172,212,-2947.145359,-0.000001
172,213,-2947.145387,0.000000
172,214,-2947.145359,0.000000
172,215,-2947.145356,-0.000000
172,216,-2947.145357,0.000000
172,217,-2947.145426,0.000000
172,218,-2947.145356,0.000000
172,219,-2947.145356,0.000000
172,220,-2947.145360,0.000000
172,221,-2947.145518,0.000000
172,222,-2947.145412,0.000000
172,223,-2947.145363,-0.000002
172,224,-2947.145359,0.000000
172,225,-2947.145357,-0.000001
172,226,-2947.145356,-0.000000
172,227,-2947.145358,0.000000
172,228,-2947.145399,0.000000
172,229,-2947.145356,0.000000
172,230,-2947.145356,-0.000000
173,174,-2947.145637,0.000000
173,175,-2947.145668,0.000000
173,176,-2947.145656,0.000001
173,177,-2947.145635,0.000000
173,178,-2947.145704,0.000001
173,179,-2947.145632,0.000000
173,180,-2947.145686,0.000001
173,181,-2947.145654,-0.000014
173,182,-2947.145632,0.000000
173,183,-2947.145636,0.000000
173,184,-2947.145669,0.000002
173,185,-2947.145695,0.000004
173,186,-2947.145641,0.000000
173,187,-2947.145677,-0.000001
173,188,-2947.145658,0.000000
173,189,-2947.145638,0.000000
173,190,-2947.145653,-0.000015
173,191,-2947.145631,0.000000
173,192,-2947.145631,0.000000
173,193,-2947.145632,0.000000
173,194,-2947.145631,0.000000
173,195,-2947.145637,-0.000000
173,196,-2947.145631,0.000000
173,197,-2947.145632,0.000000
173,198,-2947.145631,0.000000
173,199,-2947.145631,0.000000
173,200,-2947.145648,-0.000000
173,201,-2947.145631,0.000000
173,202,-2947.145636,0.000000
173,203,-2947.145631,0.000000
173,204,-2947.145631,0.000000
173,205,-2947.145632,0.000000
173,206,-2947.145631,0.000000
173,207,-2947.145631,0.000000
173,208,-2947.145632,0.000000
173,209,-2947.145631,0.000000
173,210,-2947.145633,-0.000001
173,211,-2947.145633,0.000000
173,212,-2947.145633,0.000000
173,213,-2947.145662,0.000000
173,214,-2947.145673,-0.000039
173,215,-2947.145631,0.000000
173,216,-2947.145632,0.000000
173,217,-2947.145740,-0.000038
173,218,-2947.145631,0.000000
173,219,-2947.145632,0.000000
173,220,-2947.145636,0.000000
173,221,-2947.145881,-0.000088
173,222,-2947.145687,0.000000
173,223,-2947.145636,0.000000
173,224,-2947.145634,0.000000
173,225,-2947.145632,0.000000
173,226,-2947.145631,0.000000
173,227,-2947.145633,0.000000
173,228,-2947.145677,-0.000003
173,229,-2947.145631,0.000000
173,230,-2947.145631,0.000000
174,175,-2947.145398,0.000000
174,176,-2947.145389,-0.000002
174,177,-2947.145364,0.000000
174,178,-2947.145434,0.000000
174,179,-2947.145362,-0.000001
174,180,-2947.145415,0.000000
174,181,-2947.145369,0.000000
174,182,-2947.145361,0.000000
174,183,-2947.145366,0.000000
174,184,-2947.145415,-0.000015
174,185,-2947.145428,-0.000000
174,186,-2947.145371,0.000000
174,187,-2947.145405,0.000000
174,188,-2947.145388,0.000000
174,189,-2947.145370,-0.000002
174,190,-2947.145367,0.000000
174,191,-2947.145360,0.000000
174,192,-2947.145361,0.000000
174,193,-2947.145361,0.000000
174,194,-2947.145362,-0.000001
174,195,-2947.145366,0.000000
174,196,-2947.145360,0.000000
174,197,-2947.145362,-0.000001
174,198,-2947.145360,0.000000
174,199,-2947.145362,-0.000001
174,200,-2947.145377,0.000000
174,201,-2947.145360,0.000000
174,202,-2947.145365,0.000000
174,203,-2947.145361,-0.000000
174,204,-2947.145361,-0.000001
174,205,-2947.145361,-0.000000
174,206,-2947.145360,0.000000
174,207,-2947.145360,0.000000
174,208,-2947.145361,0.000000
174,209,-2947.145360,0.000000
174,210,-2947.145361,0.000000
174,211,-2947.145362,0.000000
174,212,-2947.145362,0.000000
174,213,-2947.145398,-0.000007
174,214,-2947.145363,0.000000
174,215,-2947.145360,0.000000
174,216,-2947.145361,0.000000
174,217,-2947.145431,0.000000
174,218,-2947.145361,-0.000001
174,219,-2947.145361,0.000000
174,220,-2947.145366,-0.000001
174,221,-2947.145522,0.000000
174,222,-2947.145417,0.000000
174,223,-2947.145366,0.000000
174,224,-2947.145364,-0.000000
174,225,-2947.145361,0.000000
174,226,-2947.145360,0.000000
174,227,-2947.145362,-0.000000
174,228,-2947.145403,0.000000
174,229,-2947.145360,0.000000
174,230,-2947.145360,0.000000
175,176,-2947.145418,0.000000
175,177,-2947.145422,-0.000027
175,178,-2947.145464,0.000001
175,179,-2947.145393,0.000000
175,180,-2947.145447,0.000000
175,181,-2947.145401,0.000000
175,182,-2947.145404,-0.000012
175,183,-2947.145397,0.000000
175,184,-2947.145432,0.000000
175,185,-2947.145459,0.000000
175,186,-2947.145432,-0.000029
175,187,-2947.145436,0.000000
175,188,-2947.145419,0.000001
175,189,-2947.145399,0.000000
175,190,-2947.145399,0.000000
175,191,-2947.145399,-0.000007
175,192,-2947.145394,-0.000001
175,193,-2947.145393,0.000000
175,194,-2947.145392,0.000000
175,195,-2947.145398,0.000000
175,196,-2947.145393,-0.000001
175,197,-2947.145393,0.000000
175,198,-2947.145392,-0.000000
175,199,-2947.145392,0.000000
175,200,-2947.145408,0.000000
175,201,-2947.145392,-0.000000
175,202,-2947.145397,0.000000
175,203,-2947.145392,0.000000
175,204,-2947.145392,0.000000
175,205,-2947.145393,0.000000
175,206,-2947.145399,-0.000007
175,207,-2947.145392,-0.000000
175,208,-2947.145393,0.000000
175,209,-2947.145392,-0.000001
175,210,-2947.145393,0.000000
175,211,-2947.145394,0.000000
175,212,-2947.145404,-0.000011
175,213,-2947.145423,0.000000
175,214,-2947.145395,0.000000
175,215,-2947.145394,-0.000002
175,216,-2947.145393,0.000000
175,217,-2947.145462,0.000000
175,218,-2947.145392,0.000000
175,219,-2947.145393,0.000000
175,220,-2947.145397,0.000000
175,221,-2947.145554,0.000000
175,222,-2947.145448,0.000001
175,223,-2947.145414,-0.000017
175,224,-2947.145395,0.000000
175,225,-2947.145399,-0.000007
175,226,-2947.145393,-0.000002
175,227,-2947.145394,0.000000
175,228,-2947.145435,0.000000
175,229,-2947.145392,0.000000
175,230,-2947.145396,-0.000004
176,177,-2947.145384,0.000000
176,178,-2947.145454,0.000000
176,179,-2947.145383,-0.000001
176,180,-2947.145435,0.000001
176,181,-2947.145389,0.000000
176,182,-2947.145381,0.000000
176,183,-2947.145386,0.000000
176,184,-2947.145425,-0.000004
176,185,-2947.145519,-0.000071
176,186,-2947.145391,0.000000
176,187,-2947.145425,0.000000
176,188,-2947.145408,0.000000
176,189,-2947.145388,0.000000
176,190,-2947.145387,0.000000
176,191,-2947.145381,0.000000
176,192,-2947.145381,0.000000
176,193,-2947.145381,0.000000
176,194,-2947.145382,-0.000001
176,195,-2947.145386,0.000000
176,196,-2947.145380,0.000000
176,197,-2947.145382,-0.000001
176,198,-2947.145381,0.000000
176,199,-2947.145381,0.000000
176,200,-2947.145397,0.000000
176,201,-2947.145380,0.000000
176,202,-2947.145385,0.000000
176,203,-2947.145383,-0.000002
176,204,-2947.145381,-0.000000
176,205,-2947.145385,-0.000004
176,206,-2947.145381,0.000000
176,207,-2947.145380,0.000000
176,208,-2947.145381,0.000000
176,209,-2947.145380,0.000000
176,210,-2947.145382,0.000000
176,211,-2947.145383,-0.000001
176,212,-2947.145382,0.000000
176,213,-2947.145415,-0.000003
176,214,-2947.145383,0.000000
176,215,-2947.145381,0.000000
176,216,-2947.145381,0.000000
176,217,-2947.145451,0.000000
176,218,-2947.145381,-0.000000
176,219,-2947.145381,0.000000
176,220,-2947.145390,-0.000005
176,221,-2947.145542,0.000000
176,222,-2947.145437,0.000000
176,223,-2947.145386,0.000000
176,224,-2947.145389,-0.000005
176,225,-2947.145381,0.000000
176,226,-2947.145380,0.000000
176,227,-2947.145385,-0.000002
176,228,-2947.145423,0.000000
176,229,-2947.145382,-0.000002
176,230,-2947.145381,0.000000
177,178,-2947.145431,0.000000
177,179,-2947.145359,0.000000
177,180,-2947.145413,0.000000
177,181,-2947.145367,0.000000
177,182,-2947.145362,-0.000003
177,183,-2947.145363,0.000000
177,184,-2947.145398,0.000000
177,185,-2947.145425,0.000000
177,186,-2947.145377,-0.000009
177,187,-2947.145402,0.000000
177,188,-2947.145385,0.000000
177,189,-2947.145365,0.000000
177,190,-2947.145365,0.000000
177,191,-2947.145360,-0.000001
177,192,-2947.145359,-0.000001
177,193,-2947.145359,0.000000
177,194,-2947.145358,0.000000
177,195,-2947.145364,0.000000
177,196,-2947.145358,-0.000000
177,197,-2947.145358,0.000000
177,198,-2947.145358,-0.000000
177,199,-2947.145358,0.000000
177,200,-2947.145374,0.000000
177,201,-2947.145358,-0.000000
177,202,-2947.145363,0.000000
177,203,-2947.145358,0.000000
177,204,-2947.145358,0.000000
177,205,-2947.145359,0.000000
177,206,-2947.145360,-0.000002
177,207,-2947.145358,-0.000000
177,208,-2947.145359,0.000000
177,209,-2947.145358,-0.000000
177,210,-2947.145359,0.000000
177,211,-2947.145360,0.000000
177,212,-2947.145363,-0.000004
177,213,-2947.145389,0.000000
177,214,-2947.145361,0.000000
177,215,-2947.145358,-0.000000
177,216,-2947.145359,0.000000
177,217,-2947.145428,0.000000
177,218,-2947.145358,0.000000
177,219,-2947.145358,0.000000
177,220,-2947.145362,0.000000
177,221,-2947.145520,0.000000
177,222,-2947.145414,0.000000
177,223,-2947.145368,-0.000004
177,224,-2947.145361,0.000000
177,225,-2947.145360,-0.000002
177,226,-2947.145358,-0.000000
177,227,-2947.145360,0.000000
177,228,-2947.145401,0.000000
177,229,-2947.145358,0.000000
177,230,-2947.145359,-0.000001
178,179,-2947.145429,0.000000
178,180,-2947.145483,0.000001
178,181,-2947.145436,0.000000
178,182,-2947.145428,0.000000
178,183,-2947.145440,-0.000006
178,184,-2947.145468,0.000000
178,185,-2947.145495,0.000000
178,186,-2947.145437,0.000001
178,187,-2947.145472,0.000000
178,188,-2947.145519,-0.000064
178,189,-2947.145435,0.000000
178,190,-2947.145435,0.000000
178,191,-2947.145428,0.000000
178,192,-2947.145428,0.000000
178,193,-2947.145434,-0.000005
178,194,-2947.145428,0.000000
178,195,-2947.145434,0.000000
178,196,-2947.145428,0.000000
178,197,-2947.145428,0.000000
178,198,-2947.145428,0.000000
178,199,-2947.145428,0.000000
178,200,-2947.145444,0.000000
178,201,-2947.145428,0.000000
178,202,-2947.145456,-0.000023
178,203,-2947.145428,0.000000
178,204,-2947.145428,0.000000
178,205,-2947.145429,0.000000
178,206,-2947.145428,0.000000
178,207,-2947.145428,0.000000
178,208,-2947.145431,-0.000003
178,209,-2947.145428,0.000000
178,210,-2947.145429,0.000000
178,211,-2947.145430,0.000000
178,212,-2947.145429,0.000000
178,213,-2947.145459,0.000000
178,214,-2947.145431,0.000000
178,215,-2947.145428,0.000000
178,216,-2947.145433,-0.000005
178,217,-2947.145498,0.000000
178,218,-2947.145428,0.000000
178,219,-2947.145429,-0.000000
178,220,-2947.145432,0.000000
178,221,-2947.145590,0.000000
178,222,-2947.145561,-0.000077
178,223,-2947.145433,0.000000
178,224,-2947.145431,0.000000
178,225,-2947.145429,0.000000
178,226,-2947.145428,0.000000
178,227,-2947.145430,0.000000
178,228,-2947.145471,0.000000
178,229,-2947.145428,0.000000
178,230,-2947.145428,0.000000
179,180,-2947.145411,0.000000
179,181,-2947.145364,0.000000
179,182,-2947.145356,0.000000
179,183,-2947.145361,0.000000
179,184,-2947.145401,-0.000006
179,185,-2947.145423,0.000000
179,186,-2947.145366,0.000000
179,187,-2947.145400,0.000000
179,188,-2947.145383,0.000000
179,189,-2947.145366,-0.000003
179,190,-2947.145362,0.000000
179,191,-2947.145356,0.000000
179,192,-2947.145356,0.000000
179,193,-2947.145356,0.000000
179,194,-2947.145357,-0.000001
179,195,-2947.145361,0.000000
179,196,-2947.145355,0.000000
179,197,-2947.145357,-0.000000
179,198,-2947.145356,0.000000
179,199,-2947.145356,-0.000000
179,200,-2947.145372,0.000000
179,201,-2947.145355,0.000000
179,202,-2947.145360,0.000000
179,203,-2947.145356,-0.000000
179,204,-2947.145356,-0.000001
179,205,-2947.145357,-0.000000
179,206,-2947.145356,0.000000
179,207,-2947.145355,0.000000
179,208,-2947.145356,0.000000
179,209,-2947.145355,0.000000
179,210,-2947.145357,0.000000
179,211,-2947.145358,-0.000000
179,212,-2947.145357,0.000000
179,213,-2947.145387,0.000000
179,214,-2947.145358,0.000000
179,215,-2947.145356,0.000000
179,216,-2947.145356,0.000000
179,217,-2947.145426,0.000000
179,218,-2947.145356,-0.000000
179,219,-2947.145356,0.000000
179,220,-2947.145360,-0.000000
179,221,-2947.145518,0.000000
179,222,-2947.145412,0.000000
179,223,-2947.145361,0.000000
179,224,-2947.145360,-0.000001
179,225,-2947.145356,0.000000
179,226,-2947.145355,0.000000
179,227,-2947.145358,-0.000001
179,228,-2947.145399,0.000000
179,229,-2947.145356,0.000000
179,230,-2947.145356,0.000000
180,181,-2947.145419,-0.000000
180,182,-2947.145410,0.000000
180,183,-2947.145415,0.000000
180,184,-2947.145449,0.000001
180,185,-2947.145476,0.000001
180,186,-2947.145420,0.000000
180,187,-2947.145525,-0.000070
180,188,-2947.145437,0.000000
180,189,-2947.145417,0.000000
180,190,-2947.145417,-0.000000
180,191,-2947.145410,0.000000
180,192,-2947.145410,0.000000
180,193,-2947.145411,0.000000
180,194,-2947.145410,0.000000
180,195,-2947.145425,-0.000010
180,196,-2947.145410,0.000000
180,197,-2947.145410,0.000000
180,198,-2947.145410,0.000000
180,199,-2947.145410,0.000000
180,200,-2947.145434,-0.000008
180,201,-2947.145410,0.000000
180,202,-2947.145414,0.000000
180,203,-2947.145410,0.000000
180,204,-2947.145410,0.000000
180,205,-2947.145411,0.000000
180,206,-2947.145410,0.000000
180,207,-2947.145410,0.000000
180,208,-2947.145410,0.000000
180,209,-2947.145410,0.000000
180,210,-2947.145416,-0.000005
180,211,-2947.145412,0.000000
180,212,-2947.145411,0.000000
180,213,-2947.145441,0.000000
180,214,-2947.145414,-0.000001
180,215,-2947.145410,0.000000
180,216,-2947.145411,0.000000
180,217,-2947.145506,-0.000026
180,218,-2947.145410,0.000000
180,219,-2947.145410,0.000000
180,220,-2947.145414,0.000000
180,221,-2947.145588,-0.000017
180,222,-2947.145466,0.000000
180,223,-2947.145415,0.000000
180,224,-2947.145413,0.000000
180,225,-2947.145410,0.000000
180,226,-2947.145410,0.000000
180,227,-2947.145412,0.000000
180,228,-2947.145469,-0.000016
180,229,-2947.145410,0.000000
180,230,-2947.145410,0.000000
181,182,-2947.145364,0.000000
181,183,-2947.145368,0.000000
181,184,-2947.145403,0.000000
181,185,-2947.145430,0.000000
181,186,-2947.145373,0.000000
181,187,-2947.145407,0.000000
181,188,-2947.145390,0.000000
181,189,-2947.145370,0.000000
181,190,-2947.145373,-0.000004
181,191,-2947.145363,0.000000
181,192,-2947.145363,0.000000
181,193,-2947.145364,0.000000
181,194,-2947.145363,0.000000
181,195,-2947.145369,0.000000
181,196,-2947.145363,0.000000
181,197,-2947.145364,0.000000
181,198,-2947.145363,0.000000
181,199,-2947.145363,0.000000
181,200,-2947.145380,-0.000000
181,201,-2947.145363,0.000000
181,202,-2947.145368,0.000000
181,203,-2947.145363,0.000000
181,204,-2947.145363,0.000000
181,205,-2947.145364,0.000000
181,206,-2947.145363,0.000000
181,207,-2947.145363,0.000000
181,208,-2947.145364,0.000000
181,209,-2947.145363,0.000000
181,210,-2947.145365,-0.000001
181,211,-2947.145365,0.000000
181,212,-2947.145365,0.000000
181,213,-2947.145394,0.000000
181,214,-2947.145370,-0.000004
181,215,-2947.145363,0.000000
181,216,-2947.145364,0.000000
181,217,-2947.145445,-0.000012
181,218,-2947.145363,0.000000
181,219,-2947.145364,0.000000
181,220,-2947.145368,0.000000
181,221,-2947.145533,-0.000008
181,222,-2947.145419,0.000000
181,223,-2947.145368,0.000000
181,224,-2947.145366,0.000000
181,225,-2947.145364,0.000000
181,226,-2947.145363,0.000000
181,227,-2947.145365,0.000000
181,228,-2947.145406,-0.000000
181,229,-2947.145363,0.000000
181,230,-2947.145363,0.000000
182,183,-2947.145360,0.000000
182,184,-2947.145395,0.000000
182,185,-2947.145423,0.000000
182,186,-2947.145371,-0.000006
182,187,-2947.145400,0.000000
182,188,-2947.145383,0.000000
182,189,-2947.145362,0.000000
182,190,-2947.145362,0.000000
182,191,-2947.145356,-0.000001
182,192,-2947.145356,-0.000000
182,193,-2947.145356,0.000000
182,194,-2947.145355,0.000000
182,195,-2947.145361,0.000000
182,196,-2947.145355,-0.000000
182,197,-2947.145356,0.000000
182,198,-2947.145355,-0.000000
182,199,-2947.145355,0.000000
182,200,-2947.145372,0.000000
182,201,-2947.145355,-0.000000
182,202,-2947.145360,0.000000
182,203,-2947.145355,0.000000
182,204,-2947.145355,0.000000
182,205,-2947.145356,0.000000
182,206,-2947.145356,-0.000001
182,207,-2947.145355,-0.000000
182,208,-2947.145356,0.000000
182,209,-2947.145355,-0.000000
182,210,-2947.145356,0.000000
182,211,-2947.145357,0.000000
182,212,-2947.145358,-0.000001
182,213,-2947.145386,0.000000
182,214,-2947.145358,0.000000
182,215,-2947.145355,-0.000000
182,216,-2947.145356,0.000000
182,217,-2947.145426,0.000000
182,218,-2947.145355,0.000000
182,219,-2947.145356,0.000000
182,220,-2947.145360,0.000000
182,221,-2947.145517,0.000000
182,222,-2947.145411,0.000000
182,223,-2947.145362,-0.000001
182,224,-2947.145358,0.000000
182,225,-2947.145356,-0.000001
182,226,-2947.145355,-0.000000
182,227,-2947.145357,0.000000
182,228,-2947.145398,0.000000
182,229,-2947.145355,0.000000
182,230,-2947.145356,-0.000000
183,184,-2947.145400,0.000000
183,185,-2947.145427,0.000000
183,186,-2947.145370,0.000000
183,187,-2947.145404,0.000000
183,188,-2947.145389,-0.000002
183,189,-2947.145367,0.000000
183,190,-2947.145367,0.000000
183,191,-2947.145360,0.000000
183,192,-2947.145360,0.000000
183,193,-2947.145364,-0.000003
183,194,-2947.145360,0.000000
183,195,-2947.145366,0.000000
183,196,-2947.145360,0.000000
183,197,-2947.145360,0.000000
183,198,-2947.145360,0.000000
183,199,-2947.145360,0.000000
183,200,-2947.145376,0.000000
183,201,-2947.145360,0.000000
183,202,-2947.145365,-0.000000
183,203,-2947.145360,0.000000
183,204,-2947.145360,0.000000
183,205,-2947.145361,0.000000
183,206,-2947.145360,0.000000
183,207,-2947.145360,0.000000
183,208,-2947.145361,-0.000001
183,209,-2947.145360,0.000000
183,210,-2947.145361,0.000000
183,211,-2947.145362,0.000000
183,212,-2947.145361,0.000000
183,213,-2947.145391,0.000000
183,214,-2947.145362,0.000000
183,215,-2947.145360,0.000000
183,216,-2947.145361,-0.000001
183,217,-2947.145430,0.000000
183,218,-2947.145360,0.000000
183,219,-2947.145361,-0.000001
183,220,-2947.145364,0.000000
183,221,-2947.145522,0.000000
183,222,-2947.145422,-0.000006
183,223,-2947.145365,0.000000
183,224,-2947.145363,0.000000
183,225,-2947.145360,0.000000
183,226,-2947.145360,0.000000
183,227,-2947.145362,0.000000
183,228,-2947.145403,0.000000
183,229,-2947.145360,0.000000
183,230,-2947.145360,0.000000
184,185,-2947.145521,-0.000059
184,186,-2947.145405,0.000000
184,187,-2947.145439,0.000000
184,188,-2947.145422,0.000000
184,189,-2947.145407,-0.000005
184,190,-2947.145401,0.000000
184,191,-2947.145395,0.000000
184,192,-2947.145395,0.000000
184,193,-2947.145395,0.000000
184,194,-2947.145396,-0.000001
184,195,-2947.145400,0.000000
184,196,-2947.145394,0.000000
184,197,-2947.145400,-0.000005
184,198,-2947.145395,0.000000
184,199,-2947.145398,-0.000003
184,200,-2947.145411,0.000000
184,201,-2947.145394,0.000000
184,202,-2947.145399,0.000000
184,203,-2947.145395,-0.000000
184,204,-2947.145399,-0.000005
184,205,-2947.145396,-0.000001
184,206,-2947.145395,0.000000
184,207,-2947.145394,0.000000
184,208,-2947.145395,0.000000
184,209,-2947.145394,0.000000
184,210,-2947.145395,0.000000
184,211,-2947.145397,-0.000000
184,212,-2947.145396,0.000000
184,213,-2947.145426,-0.000000
184,214,-2947.145397,0.000000
184,215,-2947.145395,0.000000
184,216,-2947.145395,0.000000
184,217,-2947.145465,0.000000
184,218,-2947.145395,-0.000001
184,219,-2947.145395,0.000000
184,220,-2947.145400,-0.000001
184,221,-2947.145556,0.000000
